trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,7,4,4,-5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524.0637130998075,2524.0637130998075,2524.0637130998075,2524.0637130998075,2524.0637130998075,-262,-272,down,1.4943476000335068,36,99,down,1.4027744000777602,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,4,4,-5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525.5619041000027,2525.5619041000027,2525.5619041000027,2525.5619041000027,2525.5619041000027,-263,-272,down,0.24133340013213456,36,99,down,0.1488532000221312,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,4,4,-5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525.8116702998523,2525.8116702998523,2525.8116702998523,2525.8116702998523,2525.8116702998523,-264,-272,down,0.39250119985081255,36,99,down,0.3144849000964314,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,4,4,-5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526.2128887998406,2526.2128887998406,2526.2128887998406,2526.2128887998406,2526.2128887998406,-264,-272,return,0.3099064000416547,37,1,return,0.21934129996225238,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,4,4,-5,-3,14,,test_exp,42,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526.475788099924,2527.5286966999993,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527.5286966999993,2527.5286966999993,2527.5286966999993,2527.5286966999993,2527.5286966999993,-264,-273,left,0.6954240000341088,37,99,left,0.6098398000467569,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528.225212799851,2528.225212799851,2528.225212799851,2528.225212799851,2528.225212799851,-264,-272,right,0.49174319999292493,37,99,right,0.417929699877277,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528.7238053998444,2528.7238053998444,2528.7238053998444,2528.7238053998444,2528.7238053998444,-265,-272,down,0.40882400004193187,37,99,down,0.3324424000456929,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529.1432162998244,2529.1432162998244,2529.1432162998244,2529.1432162998244,2529.1432162998244,-266,-272,down,0.3760230001062155,37,99,down,0.2942822000477463,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529.5271387998946,2529.5271387998946,2529.5271387998946,2529.5271387998946,2529.5271387998946,-267,-272,down,0.3426151000894606,37,99,down,0.2684981001075357,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529.879612499848,2529.879612499848,2529.879612499848,2529.879612499848,2529.879612499848,-268,-272,down,2.325261800084263,37,99,down,2.2479646999854594,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532.2145436999854,2532.2145436999854,2532.2145436999854,2532.2145436999854,2532.2145436999854,-267,-272,up,1.3404494000133127,37,99,up,1.2585596998687834,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533.5630634999834,2533.5630634999834,2533.5630634999834,2533.5630634999834,2533.5630634999834,-266,-272,up,0.9098851000890136,37,99,up,0.827419999986887,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534.48067119997,2534.48067119997,2534.48067119997,2534.48067119997,2534.48067119997,-266,-272,return,0.5943712999578565,38,1,return,0.5166643001139164,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,8,4,0,-2,63,,test_exp,43,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,63,8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535.0330661998596,2536.084501300007,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536.084501300007,2536.084501300007,2536.084501300007,2536.084501300007,2536.084501300007,-266,-273,left,1.9629161001648754,38,99,left,1.8716850001364946,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538.0487693999894,2538.0487693999894,2538.0487693999894,2538.0487693999894,2538.0487693999894,-267,-273,down,0.7925080000422895,38,99,down,0.7134008998982608,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538.8469928998966,2538.8469928998966,2538.8469928998966,2538.8469928998966,2538.8469928998966,-268,-273,down,0.32623520004563034,38,99,down,0.23991720005869865,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539.180938999867,2539.180938999867,2539.180938999867,2539.180938999867,2539.180938999867,-269,-273,down,0.3442514999769628,38,99,down,0.26759050018154085,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2539.5326645998284,2539.5326645998284,2539.5326645998284,2539.5326645998284,2539.5326645998284,-270,-273,down,0.5081218001432717,38,99,down,0.4364323001354933,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540.049225399969,2540.049225399969,2540.049225399969,2540.049225399969,2540.049225399969,-270,-273,return,0.9934922000393271,39,1,return,0.9063303000293672,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,4,5,-1,-4,55,,test_exp,44,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/55.png,55,5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541.0058470999356,2542.069096399937,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542.069096399937,2542.069096399937,2542.069096399937,2542.069096399937,2542.069096399937,-271,-273,down,1.5062643999699503,39,99,down,1.4110210000071675,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543.570517399814,2543.570517399814,2543.570517399814,2543.570517399814,2543.570517399814,-272,-273,down,0.26080119982361794,39,99,down,0.1787944999523461,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543.8400597998407,2543.8400597998407,2543.8400597998407,2543.8400597998407,2543.8400597998407,-273,-273,down,0.27499189996160567,39,99,down,0.18441420001909137,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544.1247600999195,2544.1247600999195,2544.1247600999195,2544.1247600999195,2544.1247600999195,-274,-273,down,0.2583196999039501,39,99,down,0.1823752000927925,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544.388071199879,2544.388071199879,2544.388071199879,2544.388071199879,2544.388071199879,-275,-273,down,0.3095352998934686,39,99,down,0.2266055999789387,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544.704879199853,2544.704879199853,2544.704879199853,2544.704879199853,2544.704879199853,-275,-273,return,0.8765197000466287,40,1,return,0.7887943000532687,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,7,8,2,0,-5,66,,test_exp,45,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545.5404873997904,2546.59517659992,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546.59517659992,2546.59517659992,2546.59517659992,2546.59517659992,2546.59517659992,-275,-274,left,1.846568400040269,40,99,left,1.7549604999367148,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548.4442717998754,2548.4442717998754,2548.4442717998754,2548.4442717998754,2548.4442717998754,-275,-275,left,0.2772562999743968,40,99,left,0.19625300006009638,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548.72748459992,2548.72748459992,2548.72748459992,2548.72748459992,2548.72748459992,-275,-276,left,0.2580962998326868,40,99,left,0.17656249995343387,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548.995009199949,2548.995009199949,2548.995009199949,2548.995009199949,2548.995009199949,-275,-277,left,0.2590978001244366,40,99,left,0.17758999997749925,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549.2616210998967,2549.2616210998967,2549.2616210998967,2549.2616210998967,2549.2616210998967,-276,-277,down,2.546816000016406,40,99,down,2.4555644001811743,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551.8133493999485,2551.8133493999485,2551.8133493999485,2551.8133493999485,2551.8133493999485,-277,-277,down,0.32424989994615316,40,99,down,0.23923379997722805,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,8,5,6,-4,-2,23,,test_exp,46,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,45,45,45,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552.147774599958,2552.147774599958,2552.147774599958,2552.147774599958,2552.147774599958,-277,-277,return,0.5262455998454243,41,1,return,0.43427249998785555,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
